bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.053916308187,0,1,1,947.483126752032,0
3,0.0,0,1,0,580.115001699074,0
7,723.815857475856,0,1,1,723.815857475856,0
9,313.179579865253,0,1,1,313.179579865253,0
17,181.463175915917,0,1,1,181.463175915917,0
21,0.0,0,1,0,513.946682731218,0
24,28.8216523600763,0,1,1,28.8216523600763,0
28,162.021496943406,0,1,1,228.882207661274,0
30,174.822003029716,0,1,1,225.003285041854,0
38,220.567855966615,0,1,1,220.567855966615,0
39,83.2865162044127,0,1,1,83.2865162044127,0
40,-1.10521481102099e-14,0,1,1,170.534266337578,0
53,45.2785394131585,0,1,1,45.2785394131585,0
