bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,102.74774568043,0,1,1,102.747745680431,0
8,807.240875511125,0,1,1,965.954015410067,0
10,109.206854205505,0,1,1,109.206854205505,0
14,45.5489740327152,0,1,1,45.5489740327152,0
17,0.0,0,1,0,190.770779632472,0
19,534.456961227689,0,1,1,534.456961227705,0
21,0.0,0,1,0,232.721891427311,0
24,0.0,0,1,0,240.036335845675,0
27,1.4826907200265999e-13,0,1,1,38.7641346309265,0
28,457.119973899686,0,1,1,457.119973899686,0
32,17.6929077319851,0,1,1,17.6929077319851,0
38,0.0,0,1,0,280.954922478415,0
43,313.310422529113,0,1,1,313.310422529113,0
44,246.367449325109,0,1,1,314.446087558139,0
47,116.955418574231,0,1,1,116.955418574231,0
56,3.66301076501161,0,1,1,3.66301076501166,0
