bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1170.74367690939,0,1,1,1445.00631302759,0
8,0.0,0,1,0,654.971902319819,0
18,193.506389626802,0,1,1,193.506389626823,0
25,153.055625956423,0,1,1,153.055625956413,0
27,63.7305599183972,0,1,1,63.7305599184049,0
32,0.0,0,1,0,397.357686318255,0
37,440.054524806438,0,1,1,440.054524806435,0
40,235.697622454292,0,1,1,235.697622454304,0
47,6.63815549550966e-12,0,1,1,181.474929185415,0
49,276.567668579291,0,1,1,276.567668579296,0
50,125.941515265227,0,1,1,125.941515265218,0
53,95.0130099663285,0,1,1,95.0130099663519,0
