cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039602134358997,37.741244158572,2423.3011212841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067652434161349,28.0913744160411,48.2974280242705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033585624656139,52.2516452379932,277.869406950677
2,0,0,3,0.0038357539838804,53.6793952126683,521.336351814901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067028719866461,25.7736760663392,117.788707669986
2,0,0,3,0.0052796980026363,43.9814929930141,489.360292570377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
