bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,54.5577460132191,0,1,-4.54778223430433
2,3,0.0,0,1,0.0
3,1,37.5237030168586,0,1,-5.38250755570796
4,1,0.0,0,1,-2.36355612737517
5,1,427.616206471457,0,1,-5.665321924763
6,1,0.0,0,1,-3.70946826209309
7,1,58.1825477713603,0,1,-4.35197800452955
8,1,0.0,0,1,-5.30222901504203
9,1,0.0,0,1,-4.18353328390775
10,1,216.161281640268,0,1,-5.82446046009343
11,1,0.0,0,1,-3.29617170946956
12,2,0.0,0,1,-4.66357624553631
13,2,0.0,0,1,-3.43574970629461
14,1,0.0,0,1,-4.02762132463773
15,1,0.0,0,1,-5.16734161684907
16,1,143.186567245462,0,1,-5.71317885435109
17,2,0.0,0,1,-4.16856965179726
18,1,401.263359515953,0,1,-4.87536508624796
19,2,0.0,0,1,-2.62660085027297
20,1,102.764633110804,0,1,-5.21335092175003
21,1,0.0,0,1,-6.04371978972696
22,1,16.1603129237978,0,1,-4.23085070868319
23,1,0.0,0,1,-4.92858402948898
24,1,0.0,0,1,-6.82877002960236
25,1,191.732499226936,0,1,-4.89583431151371
26,2,0.0,0,1,-3.80179058485918
27,2,0.0,0,1,-5.70898477423412
28,1,118.91889435051,0,1,-7.3978596041278
29,2,0.0,0,1,-5.59539281942264
30,1,138.751200668528,0,1,-6.64418788971042
31,1,17.689255729077,0,1,-7.23145096642135
32,1,67.7658031601474,0,1,-7.86387309082368
33,1,0.0,0,1,-5.87858050501761
34,1,0.0,0,1,-7.04095379041175
35,1,68.7289535298915,0,1,-8.4718200677109
36,2,0.0,0,1,-6.1006938864456
37,1,0.0,0,1,-8.1879296505791
38,1,10.1732430321855,0,1,-3.56743442386639
39,2,0.0,0,1,-7.42249322046614
40,1,0.0,0,1,-7.41179485562269
41,1,0.0,0,1,-6.18571282445468
42,1,21.5648847047804,0,1,-8.74660164851146
43,2,0.0,0,1,-4.3782011223829
44,1,48.32408995937,0,1,-6.0058732580437
45,1,6.17106989342625,0,1,-10.920606334135
46,1,0.0,0,1,-2.7722074366842
47,1,87.353028103977,0,1,-6.9397720121236
48,1,41.8964584579331,0,1,-7.91324196347476
49,1,0.0,0,1,-7.01009032664588
50,1,131.29169021267,0,1,-4.99685966013168
51,1,23.9883791921866,0,1,-6.62457703268978
52,1,84.4531109061551,0,1,-1.49231677884299
53,1,132.341074259984,0,1,-4.21350349941346
54,1,0.0,0,1,-6.85698512816175
55,1,105.750600385665,0,1,-7.44110573237929
56,2,0.0,0,1,-3.584318043885
57,1,0.0,0,1,-5.72352305518941
