bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,380.7668417882,0,1,1,714.703416468715,0
3,478.1341665051,0,1,1,478.134166505099,0
16,0.0,0,1,0,184.867449661691,0
21,182.441051963437,0,1,1,182.441051963437,0
22,690.526860392413,0,1,1,690.526860392413,0
23,173.054002817245,0,1,1,173.054002817245,0
24,33.7501330845909,0,1,1,95.6025009111878,0
29,0.0,0,1,0,382.463593498344,0
40,290.463550538325,0,1,1,290.463550538325,0
41,400.268078901457,0,1,1,400.268078901457,0
44,0.0,0,1,0,344.267404513674,0
45,64.3736231092632,0,1,1,64.3736231092632,0
50,0.0,0,1,0,200.679763760898,0
52,40.8629652985234,0,1,1,40.8629652985234,0
57,19.6693190840478,0,1,1,19.6693190840478,0
