bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.168835345359,0,1,1,204.168835345359,0
4,182.000719946037,0,1,1,182.000719946037,0
7,129.432191023727,0,1,1,355.57903836832,0
11,282.625640383637,0,1,1,282.625640383637,0
12,296.718949228718,0,1,1,296.718949228718,0
16,205.865565683827,0,1,1,205.865565683827,0
17,1.50181869548314e-17,0,1,1,247.144193337188,0
19,775.390573589308,0,1,1,778.010053727951,0
20,49.7109508701823,0,1,1,49.7109508701823,0
27,0.0,0,1,0,443.899812131737,0
31,0.0,0,1,0,110.117661360611,0
35,2.36603219087344e-18,0,1,1,193.252601249361,0
37,58.3972456988133,0,1,1,58.3972456988133,0
40,8.80770948781077,0,1,1,8.80770948781077,0
43,0.0,0,1,0,177.622304381496,0
44,69.2086947052515,0,1,1,154.808270747064,0
45,362.518240317604,0,1,1,362.518240317604,0
46,129.46527720233,0,1,1,129.46527720233,0
56,5.73572387188478e-18,0,1,1,21.6646779562747,0
