bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,210.314996629257,0,1,1,210.314996629257,0
12,0.0,0,1,0,253.54871709868,0
17,0.0,0,1,0,576.935310989395,0
21,357.239856269179,0,1,1,470.589533146819,0
22,985.453593123952,0,1,1,1230.42553976209,0
26,256.522430082792,0,1,1,256.522430082792,0
33,126.186199052757,0,1,1,126.186199052757,0
35,203.236093696473,0,1,1,235.820623738162,0
36,191.687097331047,0,1,1,191.687097331047,0
44,109.505356488757,0,1,1,109.505356488757,0
46,0.0,0,1,0,263.59861615711,0
55,-8.5525657331066e-15,0,1,1,6.00450281069753,0
56,0.0,0,1,0,285.247442770825,0
57,45.991381365932,0,1,1,45.991381365932,0
