bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,523.406424353812,0
4,131.231080895723,0,1,1,131.231080895934,0
14,149.658669177949,0,1,1,149.658669177849,0
19,414.050980085392,0,1,1,414.050980085317,0
22,23.9805288125787,0,1,1,23.9805288125034,0
24,132.776650016967,0,1,1,132.776650016854,0
43,420.798328071989,0,1,1,766.230758740544,0
45,687.105092796183,0,1,1,687.10509279617,0
48,717.514550461048,0,1,1,717.514550461057,0
51,0.0,0,1,0,598.559139281624,0
53,69.6377369830003,0,1,1,69.6377369829885,0
54,7.55697618164879,0,1,1,7.55697618159602,0
