bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,161.227670923005,0
8,6.87598544098673,0,1,1,6.87598544098673,0
10,73.2700852061418,0,1,1,92.0796709418741,0
15,288.343732037382,0,1,1,288.343732037382,0
16,97.2991104768856,0,1,1,181.055587293897,0
21,197.653053851474,0,1,1,197.653053851474,0
22,448.897675491201,0,1,1,543.737624724395,0
23,226.32206760091,0,1,1,530.424549844142,0
26,47.9874314391336,0,1,1,47.9874314391336,0
30,-1.37659993111116e-15,0,1,1,219.772836545285,0
34,0.0,0,1,0,269.112559658379,0
37,2.22194132710001e-14,0,1,1,157.054110623259,0
39,230.213517065048,0,1,1,230.213517065048,0
42,532.213849600984,0,1,1,532.213849600984,0
43,0.0,0,1,0,143.680767145041,0
44,507.326004137599,0,1,1,510.145955333927,0
56,97.9080811347131,0,1,1,97.9080811347131,0
