bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,673.203850902059,0,1,1,673.203850901831,0
7,722.321032849105,0,1,1,722.321032848985,0
15,96.4847287387822,0,1,1,96.4847287385533,0
25,218.519053393537,0,1,1,218.519053393329,0
26,0.0,0,1,0,612.632512606729,0
34,276.323162577964,0,1,1,369.605175148669,0
41,270.183161437911,0,1,1,270.183161437546,0
46,0.0,0,1,0,40.1131361732987,0
47,126.965301599672,0,1,1,126.965301599416,0
48,273.673272404125,0,1,1,876.799022662273,0
54,0.0,0,1,0,158.913742334881,0
56,96.6370295791255,0,1,1,96.6370295788094,0
