cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006446453019169,36.0955836374267,535.454501601732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064432057406594,37.9778326957036,3630.42823875148
2,0,0,3,0.003246983066485,43.3646051493386,475.336680746106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049611737842086,49.9296504687243,264.425744667896
2,0,0,3,0.0033034676986301,42.7347782700588,3562.31242224403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
