cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020681142650934,26.4663432972364,233.322732432316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063622528369904,38.6915737680109,594.903246219406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048825338919678,51.5029031682835,266.956129423736
2,0,0,3,0.004997036145711,32.5133701053267,1868.42763715526
2,0,0,3,0.0049249623517983,38.0667401322634,135.304097132393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058403111327369,53.3847323632058,369.844919432462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003547149155014,37.0256364539651,3156.21067709254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058750586952043,47.5474845864362,559.257852820098
2,0,0,3,0.0035164256673258,34.7780784297753,170.063990692771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
