cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051570173293325,40.2121800043591,3447.40406926802
2,0,0,3,0.0066640929446484,51.629707980467,191.041551176885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002168178365082,52.0937445863936,2822.59036033213
2,0,0,3,0.0061996305144855,40.4552381649847,327.033740215546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079429597147506,28.6284470612327,282.135954724607
2,0,0,3,0.0066114701743991,46.7381151654052,143.262957555286
2,0,0,3,0.0030265404590534,24.2450998219874,169.563749364157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038551281525339,29.2151457827508,342.379035080039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
