cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079443952640221,32.9601176142687,3055.08825753512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031793078505032,29.342078892146,273.365086697242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060197925977782,56.8243410234445,262.743913830995
2,0,0,3,0.0065411712072695,47.5547972794489,48.629217452158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021734014619528,25.7885186659055,518.704456483019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
