bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,990.175475720266,0,1,1,1095.31727331689,0
11,0.0,0,1,0,352.129589960093,0
13,2.55175426280258,0,1,1,81.8074566046186,0
14,0.0,0,1,0,591.238251094132,0
19,148.092965686844,0,1,1,148.092965686909,0
24,261.015278761815,0,1,1,261.015278761838,0
26,143.80170322743,0,1,1,143.80170322747,0
30,74.4310015577427,0,1,1,118.178076797367,0
38,15.7870792746929,0,1,1,15.787079274709,0
41,148.398734276446,0,1,1,148.39873427652,0
46,235.3665291884,0,1,1,265.204764729033,0
50,734.690071526124,0,1,1,754.224356063366,0
53,3.97251204029395e-11,0,1,1,287.182217631378,0
