bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,416.055256053966,0,1,1,416.05525605384,0
8,165.886786244515,0,1,1,165.886786243368,0
13,422.507011580978,0,1,1,687.360851009404,0
16,75.8289571024872,0,1,1,108.306695891091,0
17,0.0,0,1,0,169.926405739896,0
18,0.0,0,1,0,226.780357242473,0
20,323.67298881631,0,1,1,323.672988816038,0
24,179.743241435662,0,1,1,383.053076554166,0
25,40.2261780359049,0,1,1,40.2261780370286,0
29,170.296259219193,0,1,1,170.296259217893,0
30,0.0,0,1,0,81.0479670342048,0
38,0.0,0,1,0,256.786597836443,0
39,1.9020856056359,0,1,1,1.90208560790576,0
45,0.0,0,1,0,272.884412749156,0
51,204.92486966802,0,1,1,204.924869666572,0
53,735.855291104806,0,1,1,735.85529111103,0
54,17.4116686140203,0,1,1,17.4116686138113,0
