bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,310.902094440649,0
6,172.259950658084,0,1,1,418.064670079451,0
8,635.501721520493,0,1,1,664.167951704022,0
9,204.518413164976,0,1,1,365.799900971753,0
13,0.0,0,1,0,44.4310617712331,0
18,0.0,0,1,0,259.320918818398,0
21,386.871150174785,0,1,1,386.871150174785,0
22,611.086964846237,0,1,1,611.086964846237,0
26,320.557869732575,0,1,1,501.594913304874,0
33,36.3252658844219,0,1,1,36.3252658844219,0
35,293.227609697391,0,1,1,293.227609697391,0
41,12.9022618476519,0,1,1,185.55608468696,0
48,7.26342338375055e-15,0,1,1,20.6918084889836,0
52,9.710357074907942e-15,0,1,1,16.5742718654727,0
55,147.763080689691,0,1,1,147.763080689691,0
