bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,101.193575043506,0
6,1024.06905720262,0,1,1,1024.06905720262,0
7,736.723874423036,0,1,1,736.723874423039,0
10,50.9632123493108,0,1,1,50.9632123493127,0
13,0.0,0,1,0,189.237274735324,0
15,38.9244196381969,0,1,1,38.9244196381984,0
19,88.4856921180433,0,1,1,88.4856921180419,0
23,286.641483384497,0,1,1,286.641483384493,0
24,0.0,0,1,0,467.722659264136,0
35,347.756245796865,0,1,1,347.756245796866,0
37,0.0,0,1,0,359.542620053226,0
45,20.0554809275526,0,1,1,149.976803144277,0
46,0.0,0,1,0,260.449702628805,0
49,30.3656889872635,0,1,1,30.3656889872698,0
52,130.325438655202,0,1,1,130.325438655202,0
