bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,353.771625336494,0
17,14.2981941340135,0,1,1,14.2981941455254,0
19,604.42950542564,0,1,1,604.429505530803,0
22,142.491376430123,0,1,1,142.49138117809,0
23,53.1449314494989,0,1,1,53.1449314515118,0
30,0.0,0,1,0,215.352748129914,0
38,199.618846851415,0,1,1,549.478176559558,0
39,0.0,0,1,0,193.950241383455,0
41,492.220780766207,0,1,1,492.22078077018,0
42,462.037372817165,0,1,1,462.037372820731,0
45,80.2111677717396,0,1,1,394.835872113016,0
49,402.354760453495,0,1,1,482.86326061864,0
51,84.6506852480395,0,1,1,84.6506852527602,0
55,175.286231492664,0,1,1,175.286231494945,0
56,43.5667406411912,0,1,1,43.566740638697,0
