bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,510.85273901611,0,1,1,762.308802851081,0
4,168.998390575876,0,1,1,168.998390562835,0
10,121.967275066376,0,1,1,121.96727519797,0
19,560.438689411543,0,1,1,560.438689416875,0
21,526.267819508255,0,1,1,526.26781950833,0
25,0.0,0,1,0,411.017295171364,0
29,0.0,0,1,0,470.057487384198,0
34,109.529430518181,0,1,1,109.529430516364,0
37,0.0,0,1,0,354.418626508288,0
42,282.001848406368,0,1,1,282.001848404646,0
48,111.374428777352,0,1,1,111.374428764994,0
50,189.053304399574,0,1,1,189.053304414238,0
54,0.0,0,1,0,21.1176809484466,0
55,124.833690325254,0,1,1,124.833690323108,0
56,48.9929774693705,0,1,1,48.9929774515837,0
