cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070381383192784,46.1129017743228,136.231204503311
2,0,0,3,0.0022971236296986,47.3331684221998,473.517934670514
2,0,0,3,0.0032777767823162,33.4351297206618,3545.92789142702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076133057990404,34.7098213380723,539.468177032525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073153968181816,52.6854666058384,592.951190419782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020777732056747,52.7273778776937,65.1580360470008
2,0,0,3,0.0068587657703985,30.7249992571677,426.27340380434
2,0,0,3,0.0075589591849738,44.7485858045946,3033.70996920909
2,0,0,3,0.0045342448436898,38.0484956276846,462.272788111278
