bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,177.291163527196,0,1,-4.84382348033998
2,1,0.0,0,1,-3.95519423637748
3,1,167.141648685728,0,1,-5.4823870982246
4,1,0.0,0,1,-3.28696567279122
5,1,43.6368552086503,0,1,-4.30540818457708
6,1,0.0,0,1,-2.40102368884236
7,2,0.0,0,1,-3.32963541396934
8,1,0.0,0,1,-3.86759706606368
9,1,129.209514779713,0,1,-2.15387165510274
10,1,0.0,0,1,-4.23658743524341
11,1,0.0,0,1,-3.13782173925799
12,2,0.0,0,1,-3.50554091238044
13,2,0.0,0,1,-3.02997989877453
14,1,0.0,0,1,-1.50721586533236
15,2,0.0,0,1,-2.32561485987707
16,1,164.703520567417,0,1,-5.82770050740499
17,1,0.0,0,1,-1.71389693463491
18,1,0.0,0,1,-2.03451263447748
19,2,0.0,0,1,-1.34759416018605
20,1,0.0,0,1,-0.65682065300946
21,1,0.0,0,1,-1.53393755750039
22,1,0.0,0,1,-1.55984186789393
23,1,0.0,0,1,-2.37081338296962
24,2,0.0,0,1,-1.18869429620784
25,1,120.733212855178,0,1,-3.57779105780904
26,1,11.5007598135006,0,1,-2.1038382618406
27,1,0.0,0,1,-1.88505416308376
28,2,0.0,0,1,-0.175916792618823
29,1,0.0,0,1,-1.22458979401473
30,2,0.0,0,1,-0.876475185023051
31,1,0.0,0,1,-4.19353083061954
32,2,0.0,0,1,-0.959220984306169
33,1,0.0,0,1,-2.44696555028108
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-3.11524816522486
36,1,0.0,0,1,-1.1314011445555
37,1,0.0,0,1,-1.20115337591682
38,2,0.0,0,1,-1.08971790135026
39,1,402.44360919226,0,1,-4.23574471298888
40,2,0.0,0,1,-0.0199819004982321
41,1,0.0,0,1,-2.02113002973236
42,1,87.2929398717547,0,1,-2.70307703841936
43,1,0.0,0,1,-3.48903095624389
44,1,81.3808550664126,0,1,-1.51103549719481
45,1,522.503418681539,0,1,-1.37486356457397
46,2,0.0,0,1,-1.01872724967118
47,1,5.97448541585395,0,1,-1.33346013880624
48,1,0.0,0,1,-1.83859558162529
49,1,522.341424050212,0,1,-3.76640102517073
50,1,0.0,0,1,-1.39023302793535
51,2,0.0,0,1,-0.597679092168161
52,1,0.0,0,1,-1.8893480987241
53,1,0.0,0,1,-1.24999500940058
54,1,0.0,0,1,-1.26889080153196
55,1,239.701032075741,0,1,-2.25101052851627
56,1,73.8598705700809,0,1,-2.2101215768977
57,1,4.59628312136462,0,1,-1.89335755043171
