bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1280.4932302757,0,1,1,1451.66182534697,0
12,269.171339275616,0,1,1,269.171339275612,0
13,0.0,0,1,0,512.320878436213,0
18,110.257445359551,0,1,1,110.257445358895,0
22,0.0,0,1,0,559.053919545734,0
23,0.0,0,1,0,250.508741971863,0
25,93.9596002643118,0,1,1,93.9596002639444,0
29,65.4657952419037,0,1,1,74.9204046293782,0
31,63.2553411490057,0,1,1,63.255341148892,0
34,616.365139421766,0,1,1,616.365139422003,0
49,158.804154340457,0,1,1,158.80415433992,0
53,5.22541996897059e-11,0,1,1,47.9555912566837,0
54,0.0,0,1,0,54.1433664282138,0
