bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.0650131664276,0,1,1,86.0650131664556,0
8,0.0,0,1,0,261.047239066814,0
9,765.84962714689,0,1,1,765.849627146939,0
11,739.093597302609,0,1,1,858.306342892747,0
14,80.7410938482545,0,1,1,80.7410938483517,0
16,747.272763714845,0,1,1,747.272763720854,0
27,0.0,0,1,0,512.057374604954,0
39,0.0,0,1,0,263.845917317532,0
41,145.301339496934,0,1,1,145.30133949694,0
47,51.9415593565175,0,1,1,51.9415593565387,0
53,39.9702078014542,0,1,1,39.9702078014676,0
56,0.0,0,1,0,157.124777715116,0
