bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,116.482490422954,0,1,1,116.482490422743,0
4,591.756806912815,0,1,1,912.918614051108,0
6,275.584474543611,0,1,1,275.584474544452,0
11,0.0,0,1,0,269.027428593336,0
13,34.6464219620424,0,1,1,34.6464219620609,0
19,33.4320173562239,0,1,1,33.4320173561411,0
23,121.393993208046,0,1,1,121.393993207768,0
25,42.3987336033478,0,1,1,130.295228604449,0
26,479.666310315502,0,1,1,479.666310315548,0
36,0.0,0,1,0,130.875297127864,0
38,87.1054634147839,0,1,1,87.1054634146873,0
40,57.0017288763961,0,1,1,57.0017288779618,0
44,743.592399839296,0,1,1,743.592399839938,0
45,49.849933741883,0,1,1,49.8499337417736,0
51,0.0,0,1,0,367.376882984571,0
56,0.0,0,1,0,453.129062379921,0
