cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073244340245043,29.4413083442216,1686.69281807401
2,0,0,3,0.0034825838996253,41.2230829315069,1.74307443895469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036687125752793,56.096484813299,3784.75486568911
2,0,0,3,0.0042699133700041,50.2114968165405,538.345571089827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053745191276359,37.2757427892641,3163.60840680142
2,0,0,3,0.0046277995759324,31.3353648629131,400.153879741973
