bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,381.536631714063,0
6,0.0,0,1,0,370.626954206601,0
13,442.005207754435,0,1,1,870.958227398764,0
14,731.989462613439,0,1,1,731.989462613502,0
16,82.6783805622574,0,1,1,82.678380562238,0
37,0.0,0,1,0,227.89044231191,0
39,13.6500341380508,0,1,1,13.6500341380082,0
44,120.26557260482,0,1,1,120.265572605786,0
45,75.6531345862389,0,1,1,75.6531345862316,0
46,734.251947912728,0,1,1,734.251947912781,0
47,451.353847885009,0,1,1,509.680178631471,0
51,2.15235433305974e-10,0,1,1,2.85155983015369,0
53,7.48070433531585,0,1,1,7.48070433535663,0
56,94.9823010900583,0,1,1,132.864516577454,0
