bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,95.6690916449674,0,1,1,95.66909165866,0
17,342.774683689339,0,1,1,342.774683703201,0
21,334.004183669379,0,1,1,334.004183723197,0
25,1161.74517798454,0,1,1,1255.19784930926,0
27,180.200916404597,0,1,1,293.523011153282,0
35,83.8447372836448,0,1,1,83.8447372980018,0
40,38.5010086086782,0,1,1,38.501008622799,0
42,0.0,0,1,0,396.801123114078,0
43,79.4659901664887,0,1,1,79.4659901804432,0
50,318.23965530811,0,1,1,318.23965532205,0
51,0.0,0,1,0,814.820905386907,0
53,0.0,0,1,0,150.099670460979,0
54,119.865148722853,0,1,1,119.865148765651,0
