bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.074664856218,0,1,1,169.144720659721,0
2,379.409521463102,0,1,1,415.808613491594,0
4,24.8044771273202,0,1,1,24.8044771273202,0
6,0.0,0,1,0,259.864594933771,0
7,93.6898448235405,0,1,1,93.6898448235405,0
10,535.597172653159,0,1,1,816.194787464996,0
17,0.0,0,1,0,204.701931762892,0
21,0.0,0,1,0,184.37495078642,0
25,160.492633482209,0,1,1,160.492633482209,0
33,479.154350268991,0,1,1,479.154350268991,0
40,114.740704127276,0,1,1,114.740704127276,0
43,368.060793347027,0,1,1,622.832654090229,0
44,348.877397877747,0,1,1,348.877397877747,0
53,0.0,0,1,0,202.969812550715,0
55,38.8863661022463,0,1,1,38.8863661022463,0
56,5.51692474408898e-13,0,1,1,4.0239595801027,0
57,50.522667353762,0,1,1,111.421464207141,0
