bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,149.792231080851,0,1,1,149.792231080851,0
8,172.995182361997,0,1,1,196.33731706422,0
14,18.3739198266383,0,1,1,18.3739198266383,0
21,204.385966277051,0,1,1,244.156570250669,0
22,0.0,0,1,0,528.352116867138,0
24,0.0,0,1,0,347.461169472796,0
28,18.8932883627843,0,1,1,18.8932883627843,0
34,888.134569683496,0,1,1,1219.45013185951,0
45,560.619420556247,0,1,1,560.619420556247,0
48,536.142928291146,0,1,1,536.142928291146,0
55,0.0,0,1,0,442.798653792325,0
