bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.586024195835,0,1,1,146.586024195835,0
5,569.13106765251,0,1,1,569.13106765251,0
12,146.919340871056,0,1,1,146.919340871056,0
14,115.861365138956,0,1,1,115.861365138956,0
25,0.0,0,1,0,354.007727235515,0
26,0.0,0,1,0,381.330807447723,0
33,542.788972806153,0,1,1,704.622824892957,0
35,246.242359421898,0,1,1,246.242359421898,0
39,0.0,0,1,0,246.575712799127,0
41,28.1288971845513,0,1,1,28.1288971845513,0
42,668.308247702695,0,1,1,693.910098637074,0
43,241.947866188637,0,1,1,241.947866188637,0
44,48.3964523203108,0,1,1,48.3964523203108,0
56,0.0,0,1,0,338.717203438171,0
