bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,205.101248703634,0
5,67.3291007315499,0,1,1,67.3291007315495,0
13,2.37176261395889e-12,0,1,1,239.654318911165,0
16,357.8437481542,0,1,1,357.843748154199,0
17,489.111055856265,0,1,1,1005.2041105325,0
22,93.339181872111,0,1,1,93.3391818721142,0
24,90.0661555754637,0,1,1,90.0661555754625,0
26,777.738386661741,0,1,1,777.738386661742,0
27,291.803388167937,0,1,1,291.803388169223,0
35,0.0,0,1,0,492.828045713051,0
41,467.444993300829,0,1,1,467.44499330083,0
51,109.625528372011,0,1,1,174.025069098853,0
