bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.36139804746902e-10,0,1,1,239.696035882602,0
4,61.9935755586279,0,1,1,61.9935755586341,0
7,0.0,0,1,0,203.86657216415,0
19,0.0,0,1,0,183.029283916668,0
21,137.214903296294,0,1,1,177.131993436205,0
23,132.532999552523,0,1,1,132.532999552533,0
24,110.517533758665,0,1,1,110.517533758673,0
26,777.159474502752,0,1,1,777.159474502798,0
30,703.384591928583,0,1,1,738.724961580518,0
31,65.084115975007,0,1,1,148.805051583059,0
40,170.661422981369,0,1,1,206.542724318566,0
42,58.339069849884,0,1,1,300.605222772232,0
43,226.502915542696,0,1,1,226.502915542703,0
46,0.0,0,1,0,433.847355567106,0
48,29.477392854984,0,1,1,29.4773928549915,0
51,254.653670923866,0,1,1,254.653670923876,0
53,1.5085378609796598e-11,0,1,1,10.5020567518954,0
55,26.7889267571039,0,1,1,26.7889267571116,0
