bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,121.846467530918,0,1,1,168.199712116094,0
5,759.922123457717,0,1,1,970.395888620189,0
6,57.9803034375016,0,1,1,57.9803034375016,0
8,122.009401421376,0,1,1,122.009401421376,0
11,0.0,0,1,0,370.415506117232,0
16,396.831599539109,0,1,1,396.831599539109,0
18,161.620164990571,0,1,1,161.620164990571,0
23,0.0,0,1,0,390.199533595895,0
31,0.0,0,1,0,73.0882051673388,0
34,223.470567150348,0,1,1,223.470567150348,0
35,9.5237213506228e-22,0,1,1,18.0560627331323,0
38,25.0689678145074,0,1,1,25.0689678145074,0
42,577.993118924363,0,1,1,695.255758224027,0
50,307.567879216192,0,1,1,322.291932989764,0
55,5.47668695865233e-21,0,1,1,370.21906061596,0
