bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.551636994987,0,1,1,619.540351434237,0
5,348.782881152024,0,1,1,348.782881152024,0
8,344.299187476526,0,1,1,344.299187476526,0
10,232.131548568658,0,1,1,232.131548568658,0
11,139.606402659843,0,1,1,172.158316209526,0
15,0.0,0,1,0,342.095102293808,0
17,233.914231360854,0,1,1,233.914231360854,0
20,0.0,0,1,0,338.795502440036,0
21,24.9388371859228,0,1,1,301.846795213709,0
22,120.355743263249,0,1,1,120.355743263249,0
28,159.37559560826,0,1,1,159.37559560826,0
30,29.9247672214156,0,1,1,29.9247672214156,0
34,256.463209559148,0,1,1,256.463209559148,0
42,164.97019082671,0,1,1,164.97019082671,0
44,17.2791130599036,0,1,1,17.2791130599036,0
45,2.33422865317126,0,1,1,2.33422865317126,0
48,16.0283845356091,0,1,1,16.0283845356091,0
53,117.371141673793,0,1,1,117.371141673793,0
55,22.9834936825276,0,1,1,22.9834936825276,0
