cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007332242996995,55.3157169370986,647.245622021256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040658806974691,47.2012888504698,330.48489517543
2,0,0,3,0.0078122389674718,40.1091195432331,3594.46384804155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037920252319509,23.3907550870913,526.190654440756
2,0,0,3,0.005743674159156,35.0872113629712,559.551224486849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053322110381427,36.05819549705,1333.40070631103
