bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,293.422092205821,0,1,1,293.422092205821,0
16,0.0,0,1,0,517.638935795647,0
19,165.466672531652,0,1,1,165.466672531652,0
23,417.940912782992,0,1,1,421.923839539889,0
24,1.04036723165346e-20,0,1,1,266.385097873289,0
25,185.327265075733,0,1,1,185.327265075733,0
29,0.0,0,1,0,484.168263772598,0
30,1037.8462297098,0,1,1,1037.8462297098,0
34,17.0119250249437,0,1,1,17.0119250249437,0
36,125.997711351787,0,1,1,361.889641095068,0
39,126.347980611984,0,1,1,126.347980611984,0
43,39.8835408694981,0,1,1,39.8835408694981,0
48,345.066263318401,0,1,1,345.066263318401,0
