bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,14.8427135504797,0
8,0.0,0,1,0,251.302788293171,0
9,590.768568127681,0,1,1,773.587114440953,0
10,621.235060325862,0,1,1,643.421201009926,0
15,0.0,0,1,0,635.980816225515,0
18,0.0,0,1,0,343.202794962101,0
21,34.4484829329472,0,1,1,34.4484829329472,0
23,38.6696551783085,0,1,1,38.6696551783085,0
32,338.040824822763,0,1,1,338.040824822763,0
36,24.1849112217813,0,1,1,24.1849112217813,0
39,41.1825586876706,0,1,1,173.812544385909,0
41,158.4714684992,0,1,1,158.4714684992,0
48,718.267849193017,0,1,1,718.267849193017,0
49,82.6196838307057,0,1,1,82.6196838307057,0
51,106.421530662669,0,1,1,106.421530662669,0
