bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.29031494345245
2,2,0.0,0,1,-6.02725318430239
3,1,0.0,0,1,-3.49801036984174
4,1,0.0,0,1,-4.1996695709236
5,1,248.196093281166,0,1,-5.01778209933489
6,1,0.0,0,1,-4.935861552339
7,1,0.0,0,1,-4.64803914064505
8,1,35.6139103327693,0,1,-5.97780898912669
9,1,186.106522189861,0,1,-4.05703741951328
10,1,0.0,0,1,-4.46369035879681
11,1,0.0,0,1,-5.1701479553135
12,1,16.2785243115763,0,1,-3.3326368273011
13,2,0.0,0,1,-1.76358651436188
14,2,0.0,0,1,-2.6987747843449
15,1,0.0,0,1,-3.94125077698309
16,1,0.0,0,1,-6.06711562900137
17,2,0.0,0,1,-4.93795343402286
18,1,0.0,0,1,-6.84112993588835
19,1,0.0,0,1,-4.17806860234808
20,1,486.657117922492,0,1,-7.40353183156643
21,1,0.0,0,1,-3.43495801383231
22,1,0.0,0,1,-5.74059097509551
23,1,0.0,0,1,-4.37075731060284
24,1,0.0,0,1,-4.06801718795956
25,1,747.215972674066,0,1,-6.73713215995948
26,1,0.0,0,1,-6.02327410909983
27,2,0.0,0,1,-5.91350180633948
28,1,0.0,0,1,-6.19900021331875
29,1,205.568681501375,0,1,-6.24769239322357
30,1,0.0,0,1,-5.98081546971195
31,1,0.0,0,1,-5.49478724587055
32,1,397.080099525187,0,1,-6.21947764019075
33,1,0.0,0,1,-5.3628453122865
34,1,0.0,0,1,-5.57260470018703
35,1,0.0,0,1,-6.50400677281567
36,1,221.102453934686,0,1,-6.20996395575879
37,2,0.0,0,1,-4.71821728697831
38,1,0.0,0,1,-4.60718959073509
39,1,52.0460155158426,0,1,-5.49051078525548
40,1,37.4900510356522,0,1,-4.40537678839991
41,2,0.0,0,1,-5.67807489202688
42,1,0.0,0,1,-3.03717037290975
43,2,0.0,0,1,-4.35962925197093
44,2,0.0,0,1,-3.87505576152768
45,2,0.0,0,1,-3.11507650771805
46,1,13.7201347353974,0,1,-3.5129354007098
47,1,0.0,0,1,-3.03717037290975
48,2,0.0,0,1,0.325882987732393
49,1,171.754631090505,0,1,-7.18800271663879
50,2,0.0,0,1,-4.98057550660181
51,1,0.0,0,1,-3.03717037290975
52,1,0.0,0,1,-3.67693916062442
53,1,0.0,0,1,-1.12508292269183
54,1,0.0,0,1,-3.98967680396027
55,1,0.0,0,1,-2.73735962321276
56,1,0.0,0,1,-3.19404212946948
57,3,0.0,0,1,0.0
