bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,119.340227142945,0,1,1,210.805428492378,0
11,76.9176409310367,0,1,1,76.9176409312275,0
20,429.565575745566,0,1,1,429.565575745624,0
23,0.0,0,1,0,118.004425907383,0
28,0.0,0,1,0,66.1702987084934,0
29,26.0912475321524,0,1,1,26.0912475323608,0
30,17.9109361516083,0,1,1,17.9109361517551,0
31,397.909210290742,0,1,1,575.406585684888,0
33,0.0,0,1,0,296.30548875659,0
34,0.0,0,1,0,226.234922168952,0
36,536.054398329288,0,1,1,536.054398329443,0
39,10.897134116606,0,1,1,10.8971341174464,0
41,110.49600942684,0,1,1,110.496009427018,0
45,756.782576678064,0,1,1,756.782576678222,0
48,0.0,0,1,0,390.280564976284,0
49,12.5115984844298,0,1,1,12.5115984845824,0
50,0.0,0,1,0,401.942915331674,0
