bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,839.468645632168,0,1,1,843.152336790888,0
12,619.977005999542,0,1,1,619.977005999562,0
13,0.0,0,1,0,499.332232934524,0
15,90.9553324742207,0,1,1,90.9553324742407,0
18,0.0,0,1,0,174.950924843294,0
20,8.40097492501657,0,1,1,8.40097492501661,0
27,150.187474721074,0,1,1,150.187474721093,0
29,118.374446374917,0,1,1,118.374446374935,0
30,199.738216324346,0,1,1,341.136698491652,0
32,45.2257418695482,0,1,1,45.2257418695705,0
38,3.77342570892951,0,1,1,3.773425709017,0
47,569.052695696835,0,1,1,569.052695696912,0
53,0.0,0,1,0,491.512773969669,0
56,0.0,0,1,0,306.345682623947,0
