cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030224101623434,37.5594047360643,1356.70460022474
2,0,0,3,0.0078988485959919,51.636739445118,3112.28416998195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069003176675065,51.6245593681636,221.214289411991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515515554118,51.3620737716702,728.93709436561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039629334813982,37.4705387400862,590.084864041556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048290391147418,50.603222234609,257.968137384867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045817209416603,42.425953324459,116.538378900929
2,0,0,3,0.0,0.0,0.0
