bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1156.70316303078,0,1,1,1184.23347126546,0
7,211.054643606167,0,1,1,211.054643606167,0
8,806.537080024928,0,1,1,806.537080024928,0
11,2.3517470909333804e-15,0,1,1,168.943478935792,0
19,0.0,0,1,0,449.661017074627,0
29,0.0,0,1,0,523.510979317393,0
31,351.844178639774,0,1,1,351.844178639774,0
32,0.0,0,1,0,420.490234981289,0
33,126.243129812409,0,1,1,126.243129812409,0
38,86.2517816222716,0,1,1,86.2517816222716,0
50,15.6766167462705,0,1,1,15.676616747419,0
57,0.0,0,1,0,36.4130403028759,0
