cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031141998472924,48.7552211704723,1705.71394194695
2,0,0,3,0.0067871128716272,49.3471230804993,366.776828130326
2,0,0,3,0.0046135709114986,43.9368567203324,1625.59116202552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027447228368646,56.8605776726012,69.4052309716047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032046499505738,33.0477195770467,186.476076389597
2,0,0,3,0.007259209878245,40.6859157487045,94.0465903481702
2,0,0,3,0.0,0.0,0.0
