bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.81974420059159,0,1,1,1.81974420059179,0
5,0.0,0,1,0,285.540568829169,0
6,585.254067144914,0,1,1,591.855863582455,0
8,6.9421779811874e-09,0,1,1,95.7232330777892,0
25,135.420022962213,0,1,1,135.420022963461,0
29,0.0,0,1,0,386.546453719327,0
31,0.0,0,1,0,251.052160607641,0
32,716.69034394071,0,1,1,716.690343941116,0
33,0.0,0,1,0,347.057917661257,0
35,0.0,0,1,0,217.87224740964,0
36,67.9043081775624,0,1,1,136.809661197398,0
38,91.2936480218432,0,1,1,91.2936480230601,0
39,707.505918685582,0,1,1,707.505918685586,0
40,90.8877865170974,0,1,1,90.8877865181887,0
50,50.5952330651928,0,1,1,50.5952330664984,0
53,122.960088575754,0,1,1,155.706943941143,0
