bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-3.60840203599069
3,1,0.0,0,1,-4.83110033523735
4,1,0.0,0,1,-4.44361342413066
5,1,0.0,0,1,-5.71976674952458
6,1,0.0,0,1,-5.2524187399451
7,1,244.317194575766,0,1,-6.0695271952827
8,2,0.0,0,1,-4.83110033523735
9,1,118.652661656134,0,1,-5.7853302823983
10,1,0.0,0,1,-4.82412632907832
11,2,0.0,0,1,-4.63358691627385
12,1,0.0,0,1,-3.9816216108298
13,1,81.734750532786,0,1,-5.28894696028796
14,1,45.3530218689218,0,1,-4.27037289295133
15,1,0.0,0,1,-4.1393676602062
16,1,0.0,0,1,-4.37368828398229
17,1,4.73442346505542,0,1,-3.26990952799838
18,1,0.0,0,1,-3.54715584520191
19,2,0.0,0,1,-1.96950751086461
20,1,0.0,0,1,-3.53355557697385
21,1,0.0,0,1,-4.32808174900313
22,1,0.0,0,1,-5.25792490269792
23,2,0.0,0,1,-2.91159020824093
24,2,0.0,0,1,-4.22117141378068
25,1,0.0,0,1,-4.17912527934988
26,1,66.0441943584753,0,1,-3.27904739672071
27,1,120.591872033153,0,1,-4.7938463416727
28,1,10.7473659538226,0,1,-4.08157028098118
29,1,233.097510355808,0,1,-5.58738835438916
30,1,0.0,0,1,-4.42100376246054
31,1,0.0,0,1,-4.56775291227047
32,1,0.0,0,1,-4.58290766722569
33,1,157.665339596573,0,1,-3.48513572956162
34,1,0.0,0,1,-5.150444577179
35,1,531.385933323481,0,1,-5.67828279123008
36,1,0.0,0,1,-3.62369205349154
37,1,0.0,0,1,-3.90840875825274
38,2,0.0,0,1,-3.40696135250312
39,1,0.0,0,1,-4.96045427348298
40,1,0.0,0,1,-5.26195370246455
41,1,0.0,0,1,-4.7659129921425
42,1,0.0,0,1,-4.4860544622524
43,1,99.7394514128192,0,1,-5.63470871726526
44,2,0.0,0,1,-3.6310012236023
45,1,268.524630282542,0,1,-5.68792687975058
46,1,0.0,0,1,-4.92854478066445
47,1,0.0,0,1,-4.71690030076891
48,1,0.0,0,1,-4.83186464993661
49,1,31.1232358406945,0,1,-5.47589094809369
50,1,0.0,0,1,-4.58629514765879
51,2,0.0,0,1,-2.29178054639139
52,1,233.145761241688,0,1,-4.27131751227689
53,1,214.559430824398,0,1,-4.87546612223793
54,1,257.877034672323,0,1,-1.39829812059401
55,2,0.0,0,1,-4.13187100149865
56,1,0.0,0,1,-5.54883641838131
57,1,0.0,0,1,-4.72727053262477
