bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,561.879471161807,0,1,1,607.698194814143,0
7,40.8827548150144,0,1,1,295.682635688526,0
15,441.274860069176,0,1,1,479.070313471652,0
19,0.0,0,1,0,75.5239224613793,0
23,447.299270233414,0,1,1,502.713996647113,0
25,412.356478555356,0,1,1,449.936842764595,0
27,192.945083172029,0,1,1,192.945083172029,0
32,0.0,0,1,0,133.07886022936,0
35,14.2698482676962,0,1,1,14.2698482676962,0
37,92.1764524704712,0,1,1,92.1764524704712,0
41,2.0338261851755902e-21,0,1,1,85.8127779626502,0
45,186.051564381661,0,1,1,392.620757934907,0
46,143.622765527834,0,1,1,298.606111208589,0
52,0.0,0,1,0,350.105545968236,0
53,109.383302759239,0,1,1,179.967662294069,0
54,112.168742068903,0,1,1,112.168742068903,0
