bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,609.273823224897,0,1,1,609.273823224897,0
8,296.589100400064,0,1,1,296.589100400064,0
16,380.921073554876,0,1,1,529.565801199462,0
17,0.0,0,1,0,378.893833398558,0
19,0.0,0,1,0,136.969202983958,0
31,295.395680996506,0,1,1,295.395680996506,0
32,353.105996212594,0,1,1,451.701940726147,0
33,0.0,0,1,0,45.8513838031012,0
36,30.0903878449306,0,1,1,122.873356526546,0
38,3.163936779378e-18,0,1,1,196.724149646928,0
40,66.1796498831401,0,1,1,66.1796498831401,0
43,67.4375516576059,0,1,1,205.351220482498,0
47,19.9319630223724,0,1,1,291.623237466912,0
50,82.9349412203629,0,1,1,82.9349412203629,0
53,87.7860597661387,0,1,1,87.7860597661387,0
57,464.664365699103,0,1,1,464.664365699103,0
