cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022480433406631,55.2008425378698,3661.39319911108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030806876036304,32.8737342868154,527.921466282649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048662948820073,53.2226375316637,3732.30318197314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043596182133809,35.0196988727504,437.004339582379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072814962655621,53.4186330305344,277.464273866423
