bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,220.349622060334,0
11,203.003554741446,0,1,1,203.003554742916,0
13,17.9217717211766,0,1,1,17.9217717217037,0
14,516.511206328112,0,1,1,563.328703311636,0
15,559.846487313583,0,1,1,559.846487313774,0
19,216.79505182042,0,1,1,216.795051822182,0
25,1.39587663928387e-08,0,1,1,457.916989863585,0
27,514.19183604525,0,1,1,514.191836045394,0
29,120.630325642679,0,1,1,120.630325644492,0
32,198.184716108102,0,1,1,198.184716108103,0
38,0.0,0,1,0,231.586182090042,0
47,0.0,0,1,0,242.545170482577,0
49,134.133167435166,0,1,1,134.133167436566,0
50,0.0,0,1,0,116.920934477506,0
52,346.37128806564,0,1,1,346.371288065752,0
53,0.0,0,1,0,116.14377721314,0
54,22.8068792563868,0,1,1,22.8068792579091,0
56,11.4868649369401,0,1,1,11.4868649386944,0
