from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0010966520921137,0.0027163269974393,0,1279.01801109519,1,-381.605064588848,0,381.605064588848,0
4,5,0.0001137536150797,0.0005434725770972,0,2245.06235014183,1,938.103090629886,0,-938.103090629886,0
1,6,0.0037070574762578,0.0830396288800595,0,42.85840977178,1,-5.57783870107835,0,5.57783870107835,0
2,7,0.0003442784100312,0.0025507915838266,0,565.244803265662,1,-274.544337342888,0,274.544337342888,0
7,8,0.0002996929910222,0.0028672223475961,0,1047.18276057128,1,335.044549517494,0,-335.044549517494,0
1,10,0.0121714192417793,0.165100531534128,0,18.7048592726527,1,-2.67723623377717,0,2.67723623377717,0
2,10,0.0001492275348427,0.0031313198382093,0,474.375113133848,1,130.938645994824,0,-130.938645994824,0
7,11,0.0014873244759705,0.0018477234230798,0,5492.56041867669,1,-1366.10599101215,0,1366.10599101215,0
7,13,0.0922588188124201,0.140429915157082,0,135.873209709443,1,-14.4282760735327,0,14.4282760735327,0
10,14,0.0204849827030853,0.0031908144307204,0,373.904394314405,1,128.261409761047,0,-128.261409761047,0
13,16,0.0012457685674675,0.0003273826798515,0,902.577731837515,1,-708.175089901713,0,708.175089901713,0
15,16,0.0013931414060327,0.0027615558632512,0,146.666912341714,1,146.666912341714,0,-146.666912341714,0
7,17,0.0036667628549268,0.010627609529297,0,1075.94024850563,1,-329.28223310824,0,329.28223310824,0
12,17,0.0056715268300437,0.135040860943882,0,583.811698576804,1,390.938888889638,0,-390.938888889638,0
15,17,0.0009650514519752,0.0057030469226282,0,184.52393765527,1,-146.666912341714,0,146.666912341714,0
16,19,0.0047995607476306,0.0023126629724654,0,2745.87896717553,1,-561.508177559999,0,561.508177559999,0
13,21,4.13113276906524e-05,0.0032559128263411,0,3250.67405972029,1,693.74681382818,0,-693.74681382818,0
20,21,0.0002956856213072,0.0063412585463816,0,1085.58093321735,1,-152.243073658645,0,152.243073658645,0
18,22,0.0033231848018019,0.19124537402383,0,15.0361994446722,1,-1.74945528229493,0,1.74945528229493,0
9,23,0.0001585982308914,0.0012190473212311,0,1644.58700950946,1,-444.98634855012,0,444.98634855012,0
14,23,0.0004357473478219,0.0179596138200249,0,364.100428341597,1,128.261409761047,0,-128.261409761047,0
18,24,0.0028618441994652,0.0068733462478885,0,681.740876684955,1,172.863060477761,0,-172.863060477761,0
18,25,0.0219735671302058,0.100141475911724,0,456.341397621959,1,-20.5125579023392,0,20.5125579023392,0
18,27,0.0462234007692392,0.100874535555941,0,373.057596872805,1,-11.8284218633531,0,11.8284218633531,0
20,27,0.0503808965868352,0.0966266273008738,0,1601.43418265293,1,14.9447698166351,0,-14.9447698166351,0
25,27,0.0403959066523648,0.349218036116443,0,7.58717639814298,1,2.46542610116613,0,-2.46542610116613,0
1,28,0.101799428616132,0.194409753212169,0,91.6893945721929,1,-2.39130979143151,0,2.39130979143151,0
18,28,0.0034957344866135,0.0429612373407486,0,350.856460775098,1,-63.9610110846316,0,63.9610110846316,0
21,28,0.0028038969603687,0.0094298603505505,0,640.137612144272,1,90.650099515962,0,-90.650099515962,0
25,28,0.005867915117095,0.0285493733800458,0,1664.95217702933,1,-24.2977786398987,0,24.2977786398987,0
25,29,0.101954488430537,0.599738362402838,0,80.7753608657715,1,1.31979463639348,0,-1.31979463639348,0
26,29,0.0919828986995619,0.160936097434242,0,20.8467157674679,1,-1.31979463639349,0,1.31979463639349,0
21,30,3.52037551968703e-05,0.000172496241038,0,947.663806076483,1,408.998679677291,0,-408.998679677291,0
23,30,0.0013702668927855,0.0111135284246334,0,534.122430984244,1,-316.724938789075,0,316.724938789075,0
20,32,0.0020624886592745,0.0299053203828438,0,477.019953497725,1,72.5663621301526,0,-72.5663621301526,0
24,32,0.0567572283554306,0.0228105223414626,0,471.397428600747,1,-72.5663621301526,0,72.5663621301526,0
30,34,0.0074357404607514,0.0486379097527458,0,365.824777261935,1,92.2737408882138,0,-92.2737408882138,0
31,34,0.0045475436407636,0.0252931104978146,0,172.750795676769,1,-110.915489441195,0,110.915489441195,0
20,36,0.0003126443807642,0.0632100527385363,0,97.877892125381,1,64.7319417118575,0,-64.7319417118575,0
26,36,0.226810751745389,1.8977830840822,0,18.5457570667819,1,1.31979463639349,0,-1.31979463639349,0
27,37,0.918786787144277,0.753228438705115,0,9.64926563530322,1,5.58177405444814,0,-5.58177405444814,0
33,38,0.0186835775349271,0.0463821895218787,0,3061.50013824634,1,-111.886812729555,0,111.886812729555,0
37,38,0.0046879683101956,0.0318692583806715,0,13611.8762579887,1,111.886812729555,0,-111.886812729555,0
33,39,0.0006312234138943,0.0052296984375071,0,215.174146786518,1,196.283207312363,0,-196.283207312363,0
31,40,0.0041232451303733,0.028301853033333,0,353.817450451375,1,-86.3215316276901,0,86.3215316276901,0
9,41,0.0021372184060118,0.0025159543425225,0,72.7855843005211,1,-41.2669820681728,0,41.2669820681728,0
33,42,0.041987286707524,0.226159097721801,0,48.5294145274611,1,-48.5294145274611,0,48.5294145274611,0
35,42,0.0078995683681184,0.0498796230042548,0,360.935536333467,1,38.1799534225533,0,-38.1799534225533,0
41,42,0.0267978505493855,0.0352334217369045,0,306.139132941646,1,10.3494611049079,0,-10.3494611049079,0
41,43,0.0010101137806016,0.0342154793022558,0,69.7617308461557,1,-13.1266244659326,0,13.1266244659326,0
34,45,0.0016350687202279,0.0909830508788414,0,410.59734722127,1,-15.8924281138145,0,15.8924281138145,0
41,45,0.0026193491534823,0.0075538434903047,0,216.077876058308,1,-121.329611666505,0,121.329611666505,0
2,47,0.0036007842142343,0.0145909531280485,0,51.1196641086666,1,6.20115152922747,0,-6.20115152922747,0
1,48,0.0022280756437845,0.137974968758348,0,109.768010284879,1,8.31703130821161,0,-8.31703130821161,0
22,48,0.0302250890674638,0.457761267033577,0,18.7051403097986,1,-1.74945528229494,0,1.74945528229494,0
36,48,0.0285766365760945,0.131857077822741,0,4252.06215637847,1,-19.6414809404735,0,19.6414809404735,0
37,48,0.0301245096660219,0.298930211092421,0,33.6830225017537,1,-13.8713731064525,0,13.8713731064525,0
40,48,0.00494997467035,0.0284243935265677,0,334.500475089045,1,-86.3215316276902,0,86.3215316276902,0
46,48,0.0768791413440958,0.0539326957999266,0,95.0310652762284,1,7.0934693749478,0,-7.0934693749478,0
44,49,0.000294216154762,0.0038071016789734,0,248.104361685288,1,-196.351893610365,0,196.351893610365,0
2,50,0.0043444115367776,0.0054144175214856,0,3482.07079953692,1,38.2058602734129,0,-38.2058602734129,0
45,50,0.0006966211391944,0.0496488871646028,0,2234.68482423555,1,-49.1060497104509,0,49.1060497104509,0
43,51,0.0365277091338075,0.0328620605987255,0,120.937833287531,1,-15.8759449050996,0,15.8759449050996,0
48,51,0.0084740359041866,0.0372268894899054,0,122.808976923554,1,15.8759449050996,0,-15.8759449050996,0
43,52,0.0608187860895585,0.177595155538136,0,91.6893945721929,1,0.0,0,0.0,0
34,53,0.0292264753467378,0.198973086292529,0,13.8443272775681,1,-2.74932043916718,0,2.74932043916718,0
43,53,0.318893303014399,0.156958667671483,0,15.1705959458376,1,2.74932043916718,0,-2.74932043916718,0
4,54,0.0001062869417978,0.0005808302605243,0,1741.9959242479,1,-938.103090629885,0,938.103090629885,0
6,54,0.0013283412846194,0.0772195849810808,0,44.2117087103256,1,-5.57783870107835,0,5.57783870107835,0
7,54,0.0001376262794999,0.0006564450461991,0,2497.63886591226,1,1003.02264240657,0,-1003.02264240657,0
35,54,0.0115758343380845,0.0540479832429739,0,442.376075444501,1,-38.1799534225533,0,38.1799534225533,0
47,54,0.0059791928008793,0.0128983039403066,0,131.478691241203,1,-10.2615702160213,0,10.2615702160213,0
50,54,0.0020323737428391,0.0228196602428542,0,109.730383801068,1,-10.9001894370379,0,10.9001894370379,0
8,55,0.0041244534294218,0.0484449257350168,0,342.477147296703,1,11.5992062169932,0,-11.5992062169932,0
2,56,0.0015021483488201,0.0119066533080434,0,256.538896841944,1,78.3529055382925,0,-78.3529055382925,0
