cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060169988241207,23.4753039331974,3558.03198930499
2,0,0,3,0.0050575449316468,44.5384441743046,503.251374541351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064833580148069,45.8974582151443,1453.55594718784
2,0,0,3,0.0065200921263634,50.4612595826093,290.058154576833
2,0,0,3,0.0061395494800757,23.3694522728253,375.0073026675
2,0,0,3,0.0061376025079699,43.0708232589875,80.5071788863927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
