bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,735.094041857698,0,1,1,1126.77810315454,0
9,0.0,0,1,0,177.712971081501,0
13,122.853509776485,0,1,1,122.853509776485,0
16,89.6188515622143,0,1,1,89.6188515622143,0
17,166.206759028113,0,1,1,166.206759028113,0
21,33.4640843738326,0,1,1,33.4640843738326,0
26,259.128118190444,0,1,1,259.128118190444,0
27,240.401061813876,0,1,1,240.401061813876,0
28,2.07250274520624,0,1,1,2.07250274520624,0
29,0.0,0,1,0,209.611012432756,0
32,0.0,0,1,0,178.410873731466,0
34,694.752299149482,0,1,1,694.752299149482,0
40,341.828023103188,0,1,1,341.828023103188,0
48,0.0,0,1,0,206.763061013327,0
53,8.31825521290789,0,1,1,8.31825521290789,0
54,55.9386578563655,0,1,1,55.9386578563655,0
55,0.0,0,1,0,219.497790480331,0
56,129.021812718288,0,1,1,129.021812718288,0
