bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,256.020950865305,0,1,1,256.020950865306,0
16,674.901078511098,0,1,1,973.318382254925,0
20,88.8541958290703,0,1,1,93.9220464928947,0
24,237.792835973861,0,1,1,237.792835973864,0
30,0.0,0,1,0,758.824245954947,0
32,0.0,0,1,0,445.757753579114,0
41,50.8204296977436,0,1,1,50.8204296977439,0
43,27.2940586789949,0,1,1,27.2940586789951,0
46,63.0274370711234,0,1,1,63.0274370711236,0
50,99.3261151258887,0,1,1,99.3261151258889,0
51,812.149704133486,0,1,1,812.14970413349,0
52,238.779492119802,0,1,1,238.779492119802,0
54,169.086426139826,0,1,1,169.086426139826,0
56,36.2578693364013,0,1,1,36.2578693364014,0
