cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021973065726512,43.7523966857174,1612.96251116119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049780130842149,34.148074278281,546.408342341323
2,0,0,3,0.0026720927266755,44.5477555702738,157.899801785842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059620354142535,31.6623638122587,591.357537086556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003532370173586,27.3456513660999,3778.58232364745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057552045805205,34.7217347839363,542.343222412516
