from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.011838939999733,0.131013277275113,0,133.736303504255,1,-14.7610175243651,0,14.7610175243651,0
2,4,0.0157185153861965,0.179163016237129,0,31.0507355030296,1,-5.24122375784679,0,5.24122375784679,0
3,4,0.0290985871814647,0.214047106769374,0,26.8385099013791,1,4.64783588794231,0,-4.64783588794231,0
3,5,0.171034826735549,0.470996321707541,0,2.34686448566146,1,0.593387869904487,0,-0.593387869904487,0
4,5,0.0630160457842962,1.20557287528843,0,2.04590713621641,1,-0.593387869904489,0,0.593387869904489,0
2,7,0.0025397489808599,0.0088853912493732,0,260.981251211617,1,-157.268802902311,0,157.268802902311,0
3,8,0.111306662063485,0.0148339450479998,0,148.48649858776,1,16.6771047035127,0,-16.6771047035127,0
7,8,0.0239829716829752,0.0442146382170001,0,23.7170084927445,1,-6.53872096666922,0,6.53872096666922,0
6,10,0.0002158408448894,0.0037271831128618,0,820.399316667746,1,-314.068888961926,0,314.068888961926,0
3,11,0.016522505527801,0.0121204563003841,0,71.0856928078025,1,-11.8997010254125,0,11.8997010254125,0
12,14,0.0004226606796399,0.0011206301522721,0,1106.08663249317,1,-816.248426904377,0,816.248426904377,0
10,15,0.0009732913823336,0.0021767831990202,0,678.764926294036,1,-318.752547811411,0,318.752547811411,0
12,15,0.0005797920500742,0.0007107142356408,0,1185.83190929144,1,816.248426904376,0,-816.248426904376,0
13,15,0.0024169207495624,0.0019491350409658,0,619.609620527589,1,-190.205832519557,0,190.205832519557,0
7,16,0.0016476500695694,0.0069943855097369,0,1109.57227661845,1,-150.730081935642,0,150.730081935642,0
15,16,0.0073528884788452,0.0034064493763572,0,680.156305393393,1,307.29004657341,0,-307.29004657341,0
16,18,0.0008302135413813,0.0032057012379126,0,1244.41931563775,1,-148.296103326869,0,148.296103326869,0
13,19,0.00026909026076,0.0089488251727566,0,169.151193382136,1,122.322752620916,0,-122.322752620916,0
