bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,735.656443076393,0,1,1,740.644854180314,0
3,361.308333370539,0,1,1,595.480390845098,0
4,468.166254593916,0,1,1,468.166254593955,0
6,0.0,0,1,0,264.83037873727,0
9,0.0,0,1,0,339.254773265485,0
14,140.053024491246,0,1,1,140.827628809952,0
16,147.053427982021,0,1,1,147.053427982061,0
20,100.851835244612,0,1,1,100.851835244648,0
23,0.0,0,1,0,293.032612188427,0
24,9.8647670031112,0,1,1,112.591995406401,0
28,191.826290581206,0,1,1,191.826290581253,0
29,226.295792515493,0,1,1,226.295792516746,0
34,276.539634731828,0,1,1,332.079097666448,0
35,61.3264813409279,0,1,1,61.3264813409651,0
39,0.712349832878548,0,1,1,0.71234983291238,0
49,2.08540638359206e-10,0,1,1,212.747625514116,0
55,34.655958718232,0,1,1,34.6559587182704,0
