bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.712432136847,0
7,786.245243362099,0,1,1,1022.83467885336,0
15,0.0,0,1,0,435.923243900436,0
17,85.0869305567006,0,1,1,103.700908364436,0
28,185.573858868369,0,1,1,185.573858868374,0
30,89.73048187229,0,1,1,89.7304894480549,0
33,79.7252641717063,0,1,1,277.477559870789,0
35,294.763883551362,0,1,1,294.763883551366,0
38,4.63176867164186e-11,0,1,1,5.19856858981888,0
42,33.0190486300987,0,1,1,33.0190486301028,0
44,613.195912890629,0,1,1,892.473105631415,0
45,42.7834341570626,0,1,1,42.7834341570781,0
48,8.34883286834839,0,1,1,8.34883286835212,0
51,535.837702553886,0,1,1,535.837702553889,0
