bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,711.891596091292,0,1,1,927.04213016086,0
5,8.57247488868157,0,1,1,8.57247488883611,0
8,0.0,0,1,0,427.174634013437,0
10,576.588087229129,0,1,1,576.588087229397,0
12,0.0,0,1,0,520.721969677504,0
19,396.297896676775,0,1,1,396.297896676792,0
22,42.6492377344907,0,1,1,42.6492377345224,0
32,0.0,0,1,0,183.458725820107,0
33,886.109238540684,0,1,1,886.1092385407,0
34,129.078570519025,0,1,1,129.078570519089,0
45,3.12349180254309,0,1,1,3.12349180329736,0
53,-5.83026614182318e-11,0,1,1,161.56129035978,0
