bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,435.085263477069,0
11,0.0,0,1,0,325.367955492699,0
12,697.490634564549,0,1,1,860.098789108383,0
13,2.77730403145434,0,1,1,2.77730454163122,0
14,569.189661301106,0,1,1,603.276993035373,0
15,596.764941946436,0,1,1,596.76494194712,0
19,120.780113932957,0,1,1,120.780113932793,0
24,0.0,0,1,0,250.807044846257,0
27,0.0,0,1,0,262.675821276185,0
29,122.76995020661,0,1,1,122.769950205694,0
39,-2.77956868298757e-09,0,1,1,83.1528610559645,0
43,343.656282194534,0,1,1,343.656282194437,0
45,162.567826009221,0,1,1,162.567826007747,0
48,114.859363898641,0,1,1,114.859363897962,0
49,23.454515397814,0,1,1,23.4545153971647,0
