bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,217.860993632342,0
8,0.0,0,1,0,417.071400536691,0
10,1078.96734368537,0,1,1,1328.98903515736,0
14,0.0,0,1,0,412.681422838465,0
17,1097.43348353738,0,1,1,1097.43348353738,0
25,0.0,0,1,0,102.123506649832,0
30,262.79308989163,0,1,1,262.79308989163,0
33,81.507961013558,0,1,1,81.5079610135581,0
37,136.723237516517,0,1,1,241.645620976283,0
46,56.7826584644189,0,1,1,56.782658464419,0
55,36.4775206976859,0,1,1,43.4885747263595,0
