bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,369.272060879608,0,1,1,369.272060879608,0
12,353.06335718708,0,1,1,639.663096358336,0
15,156.908756726227,0,1,1,156.908756726227,0
17,0.0,0,1,0,319.596554684375,0
21,73.495372447117,0,1,1,73.495372447117,0
29,0.0,0,1,0,281.350702662331,0
34,0.0,0,1,0,154.032698058486,0
40,504.810307847607,0,1,1,504.810307847607,0
41,6.43292178677299,0,1,1,6.432921786773,0
43,210.613595187709,0,1,1,460.468769477925,0
46,394.632177468704,0,1,1,394.632177468704,0
47,40.1300244297508,0,1,1,40.1300244297508,0
48,387.133245749143,0,1,1,441.482469876102,0
54,90.7406422099064,0,1,1,90.7406422099065,0
