bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,139.70933580693,0,1,1,139.709335808797,0
16,790.144507360994,0,1,1,1057.16225145023,0
17,0.0,0,1,0,372.976198936637,0
18,0.0,0,1,0,436.471623199993,0
21,287.033664800294,0,1,1,309.834018381788,0
22,162.173803062049,0,1,1,262.957799846198,0
23,365.553380594135,0,1,1,365.553380591769,0
26,261.867169489345,0,1,1,261.867169489831,0
40,-8.9281283197368e-09,0,1,1,141.729703063294,0
43,246.959409912979,0,1,1,246.959409910981,0
49,94.2829231720543,0,1,1,94.282923176494,0
50,315.048200891453,0,1,1,315.0482008942,0
51,91.5381983995827,0,1,1,91.5381984114051,0
